41.433395313868466,13.4997462295476,-0.05614704698582251
40.4117918807358,13.496470057477218,-0.18639508059655174
39.40820835977346,13.49299950315756,-0.3491500274912518
38.4124358447134,13.489936194929948,-0.5321517058533782
37.42295861164873,13.486979441324804,-0.7301740277987081
36.436342575184554,13.485264816832032,-0.9413959209130924
35.45290128967781,13.484291007621415,-1.1654594826729467
34.471354743430155,13.484565149447642,-1.4034174663581958
33.49359583257989,13.486370532151847,-1.655495480065146
32.518105011911246,13.489724771687909,-1.923221137317642
31.545420315442115,13.494208906320898,-2.209941350194207
30.578874183191026,13.501576371057427,-2.516201313440297
29.617150585228405,13.511332537641586,-2.844492899808208
28.66286614139629,13.524117294022435,-3.196440039831591
27.717011921258145,13.540935699864232,-3.57353114927193
26.776409218975004,13.561390890026829,-3.9839310648233655
25.856449689419946,13.590309711686553,-4.421043322249068
24.943416680568284,13.624654437093831,-4.88891270536644
24.046053548786336,13.667417094085371,-5.391607134353209
23.163706161582482,13.722449997336563,-5.922920758983518
22.281083874401222,13.74844825141205,-6.564511706003557
21.454195602695382,13.807668177736257,-7.287894439307584
20.640692563847864,13.928356846629985,-8.056812382094098
19.832316407225143,14.032319595834881,-8.90568319839751
18.994791193368933,14.149947196669295,-9.839006735851534
18.118159908987877,14.182657926500308,-10.844863516730884
17.128278437747078,14.165521565545397,-11.882370071131989
15.943665348494058,14.082376801069541,-12.935035857038844
14.71151592343718,13.940743674309203,-13.936685898665202
13.520618947319537,13.802725106204504,-14.768248152341183
12.313724271635273,13.700749837758545,-15.491108252868218
11.186116507186593,13.616397873224845,-16.116907967664645
10.085029310192892,13.540507630403988,-16.621164122216708
9.022435797704283,13.534012524511125,-16.998419783569048
7.954855422868283,13.572778066503064,-17.31044035594713
6.931334116218066,13.567389378754953,-17.568421285085883
5.874134733086919,13.590355573885505,-17.785921975263243
4.8509377753436596,13.602250436098293,-17.96845472395087
3.8292198183484656,13.609457478221376,-18.10620158160173
2.8265937474081295,13.608280102798998,-18.196619881038764
1.7741455712197882,13.620602109468889,-18.26392451329479
0.7817545544413309,13.643669045092295,-18.294498076723897
41.42942733267749,12.499562062875588,-0.05970809913192454
40.40820308383185,12.496647806755526,-0.1974115621167325
39.40556511836435,12.49336538243471,-0.3681655835845614
38.41149519174963,12.490154360029313,-0.5592955887177293
37.42291677252482,12.487762660469512,-0.7660890253971022
36.4387958041212,12.485862898518887,-0.9860460670187079
35.45633019738701,12.485162964331224,-1.2198361593241676
34.47787010324245,12.485799884026058,-1.4676759411767706
33.50148859454628,12.487869284822926,-1.7309813484434935
32.52911822561162,12.490611799693541,-2.01136961312605
31.559981188556414,12.496613187892018,-2.3115591840534813
30.597114630381316,12.503226792417442,-2.6336986314185347
29.64131856129528,12.513216388302107,-2.978549884124277
28.69199454374933,12.52628226291755,-3.3495454357861583
27.75206301544326,12.541737106473972,-3.7507615077681598
26.825546440291063,12.565250943616343,-4.181380814607405
25.909832757307967,12.594815428975766,-4.644309907748235
25.01217199826642,12.628718460954117,-5.138308683679979
24.122587045398955,12.668111017605685,-5.674035264580111
23.25647212495959,12.691278925523923,-6.275458620638855
22.398258325274835,12.76554636144297,-6.990725484021689
21.611355986497678,12.84894651143568,-7.747650701693429
20.802514178955533,12.924270665403009,-8.624738665174265
20.019052602788857,13.009887742046594,-9.56210494554098
19.14151191663333,13.077984852712243,-10.589375734918587
18.144355738367917,13.122016011236617,-11.70536671810489
17.060390591229247,13.034369297957207,-12.762029870912354
15.76865958920859,12.865821558245605,-13.876095926170013
14.525142233888674,12.7083238855397,-14.805066440120786
13.33126129796734,12.597109380667773,-15.550569300731704
12.177188305974347,12.536900048142872,-16.198695552490918
11.0624335745253,12.507912912129957,-16.73069741123821
9.996591608068277,12.523974629811203,-17.1450558150548
8.955570929583343,12.52758343120576,-17.490500960374618
7.908670288757478,12.515257984271647,-17.78763512085156
6.854407402814593,12.529856562889243,-18.041664970912247
5.84617273467094,12.538535088713614,-18.233555637494575
4.80255696984798,12.570030226165759,-18.386521599668967
3.790732873418558,12.589347588002996,-18.512260930718845
2.7651920377724815,12.590141431401637,-18.61518000032263
1.7562767145662685,12.595667482887995,-18.681268111075482
0.7419034294561838,12.613882540301839,-18.705042001444625
41.42562072992886,11.499245151673387,-0.06371878987844681
40.405367283741285,11.496953208324154,-0.2081685925101482
39.40275340538587,11.493785236729028,-0.3867412146707183
38.410592882263956,11.490666981337396,-0.5859911604416626
37.42374852874622,11.488245409987059,-0.8007969873798784
36.44080815849688,11.486757180048064,-1.0295464653452377
35.460962458790334,11.486114026068913,-1.2722867297481537
34.48406169081294,11.487031332268328,-1.529735722302842
33.51028669370187,11.488773562486282,-1.8037062496940042
32.540378975231356,11.492580079886851,-2.0963925313858773
31.5754785106423,11.496960651407486,-2.409775124335495
30.616367209095564,11.50541352129488,-2.7462198771858395
29.664840072961212,11.51494098996921,-3.108484112271023
28.72277602731874,11.52619572402897,-3.498984189302142
27.78933540601084,11.544216739542938,-3.9229987494009757
26.874625694346562,11.565119368123021,-4.376800768265461
25.969159217687505,11.591220282065613,-4.865797882143169
25.08329819659476,11.623973239905817,-5.3856100224446815
24.206369020747807,11.664353486591702,-5.949823246902054
23.33303458925155,11.713163071570493,-6.6274155640121135
22.536441043609244,11.753106751232002,-7.3910600866175535
21.743180773823887,11.813931759592517,-8.255111312677874
20.98074182608573,11.892646879443925,-9.185212231691597
20.13795083184534,11.991547490589044,-10.241100567492277
19.229367535724073,12.0097776023729,-11.321063417707407
18.07371879098947,11.96096560149874,-12.477388958499779
16.83061910156054,11.813689102069112,-13.66289326516754
15.561823235616341,11.675315269783717,-14.666968998738751
14.332152264252635,11.576580574971807,-15.497213474180949
13.17832283352515,11.484523879856495,-16.2018247853564
12.060319893400852,11.426621642892961,-16.78407920211708
11.007990705655217,11.440000985349489,-17.228112275151467
9.930278273489465,11.47137737939407,-17.59937475870209
8.896787911153163,11.490727832219982,-17.911864725517553
7.840011339083517,11.510882048201786,-18.18567513789793
6.816838911856401,11.533209974154236,-18.42068601760075
5.795408670210546,11.537452796947639,-18.613197891692142
4.782247713550902,11.527681251383587,-18.765467447550684
3.7507797119519157,11.536503786315828,-18.884650733021267
2.740955745857412,11.564248451973091,-18.968301173380237
1.7285876085798095,11.59663393586715,-19.023651803806317
41.42140445293625,10.49988587417072,-0.06762682720503488
40.40260241839637,10.496917813853322,-0.21886608545126762
39.40040510272602,10.494117019023435,-0.4047369799539178
38.409936165083565,10.491304876631263,-0.6115900124882812
37.424494183868426,10.489083502045215,-0.8342836734088719
36.44341921290752,10.487494507298148,-1.0712188058667307
35.465479834270056,10.487413273653171,-1.3224019034298617
34.49072262705106,10.487923167302387,-1.5891253692839729
33.51941641831054,10.489901009812804,-1.87314702559082
32.55170410100948,10.49312140076411,-2.1774683307602865
31.591096223650307,10.498604548669526,-2.5034012296510153
30.635904591481022,10.505031113717743,-2.8539842259268
29.688538994263066,10.513804797707005,-3.233667559483979
28.753435963680797,10.525827875066366,-3.6440089069926156
27.830722689495712,10.543296937907558,-4.086382969964694
26.920601594553858,10.565680146770045,-4.566450345201881
26.033274108099008,10.594131124746884,-5.075665311444255
25.154259568096677,10.629092886077162,-5.618348268449116
24.280333424143045,10.650345794175859,-6.2394414221249574
23.4429531572587,10.669346816567606,-7.006980052604131
22.672084992048607,10.73658699151825,-7.814893561816661
21.90329281579801,10.801350894856627,-8.783421527995499
21.13303084602246,10.877600707853448,-9.742246631118949
20.213663345584074,10.9084030077225,-10.862065134917074
19.196597620770778,10.868242113800859,-12.042649551539213
17.93956463604827,10.731900647267471,-13.300567919004251
16.61101326817022,10.620642794537742,-14.455513249256022
15.378793589125598,10.505660896858013,-15.341167429109033
14.191219169357328,10.434084530374891,-16.08414553065717
13.040115803564921,10.438426347173344,-16.733158052967312
11.996701863879188,10.436026116419372,-17.231339027348778
10.93644470224346,10.439016522444811,-17.636021319506746
9.88411671061586,10.443522189551231,-17.985496800849006
8.83756917462744,10.45623761801698,-18.285555356176538
7.800911264539019,10.469706807072711,-18.54572893513513
6.784311881480504,10.482843322960965,-18.759878313099343
5.764982352505749,10.508312075893722,-18.930138740760917
4.7390571317752075,10.529452361904282,-19.07750644550009
3.730841634320199,10.53683399841103,-19.198926882088042
2.7209520430392913,10.538028931459477,-19.287866732526943
1.718171138287949,10.548313395670737,-19.33267348493288
41.41817947660505,9.499806159396108,-0.07106579843847083
40.39896290665665,9.497373351418965,-0.22939256383566953
39.39915223453976,9.494596410251168,-0.4218705877154205
38.40886070159733,9.491965607517088,-0.6359630764044324
37.42573207857578,9.489737494479902,-0.8660320317811152
36.446083334523856,9.48879597382698,-1.1105355805240258
35.470012470797485,9.488218092377432,-1.3698650649870863
34.49732163015814,9.489061791929416,-1.6452463057375857
33.52819290537368,9.490629720880229,-1.9390663429252544
32.564164304570475,9.493856916619732,-2.253603652569596
31.605376884518442,9.498420274549886,-2.59203517854436
30.65488632808198,9.504138265730045,-2.9574136931280597
29.714065453694833,9.512620444810668,-3.352186849526516
28.78329976105875,9.525993663018888,-3.781094319448008
27.870013538141173,9.540525939396497,-4.243531203635117
26.97022256963037,9.56283582571758,-4.742688974630634
26.09053342621471,9.587980864921466,-5.276466156365173
25.22562678031774,9.601179415270273,-5.857711514982562
24.36597778761968,9.628111771323368,-6.538566825758852
23.550647589428603,9.701612500450135,-7.346222054810092
22.8072656143933,9.725569064955568,-8.21994836484727
22.021598141748207,9.819758056044547,-9.215279081462372
21.225403314183005,9.821943423747047,-10.297553995963348
20.252709706283056,9.788838929658212,-11.51492841853986
19.076493563376822,9.71637108043612,-12.777346804004663
17.729884946018572,9.58443879432016,-14.055729727280132
16.451741487578268,9.491886951788766,-15.066574245533914
15.221988954682269,9.416695122275076,-15.893591052766075
14.063220725790936,9.381221806173617,-16.593462080908765
12.985840433616163,9.36186792220943,-17.152322933621136
11.928430811666386,9.407912159526129,-17.589580092441558
10.863668049060543,9.421567455263553,-17.975286876301936
9.829392695752324,9.434957062489913,-18.312806154109985
8.792957213003875,9.447486137607962,-18.600019878787265
7.765352939331484,9.468686571754027,-18.846506921042938
6.75476208201249,9.48164228065765,-19.050469228586824
5.732559819772954,9.470787134523938,-19.231147590022026
4.7293259158518355,9.470605481135683,-19.369793081076047
3.7041972246332753,9.499938483781047,-19.46694685207946
2.693852585718407,9.521876472205511,-19.551433919391037
1.7006760642979308,9.525255507306797,-19.605563621052056
0.677690849492345,9.533731710666135,-19.637404900213422
41.41456215313524,8.500038660084927,-0.074565321247686
40.39621147863884,8.497757594144211,-0.23911323190059441
39.39746880687847,8.495234186862051,-0.43798450658961396
38.40855270066298,8.492657529266717,-0.6586590809320185
37.42659604406315,8.490844200476545,-0.8957784603031653
36.4489767569974,8.489472539520392,-1.147262092466812
35.47437152399044,8.489616074475022,-1.4140593109318615
34.50352600825668,8.489784483913544,-1.6978627048653898
33.53710291789498,8.491271199346052,-2.000568801319388
32.57538370769576,8.494014506069863,-2.3251162401348484
31.620246833280508,8.497602675446645,-2.6752388757355803
30.67373222691903,8.503712033773414,-3.053761222509201
29.738014104668316,8.511577838605948,-3.463446045704499
28.814560025950083,8.523243893490074,-3.9067427672547916
27.9050271355295,8.538115715015218,-4.3898788297732025
27.01892430081909,8.558904763307417,-4.90450954964666
26.143771874366166,8.579633811006866,-5.461024108975975
25.28304803353273,8.599571204896938,-6.08969971944776
24.459501905723958,8.60731138198595,-6.836214829914928
23.680012069404135,8.636924305764168,-7.65029191101231
22.892611240910878,8.695697566248398,-8.660581339781157
22.179076040894493,8.678339333477787,-9.643887483053781
21.243102291057475,8.738567529539095,-10.882010709193219
20.2545455542338,8.723750368527078,-12.093995590838917
18.86177154348558,8.571138174959902,-13.488151212670406
17.55414249499819,8.447797716741675,-14.65363895649381
16.283623164407246,8.367150540214272,-15.597451863967807
15.111367274535484,8.333694401497393,-16.349444071188266
13.962923088011095,8.342719894458712,-17.003724851884286
12.935843796547408,8.363993181991393,-17.487099951029485
11.861112402829662,8.35844275360337,-17.912191814387036
10.814183829592164,8.387132365044708,-18.288384327689247
9.787874014495596,8.405881554314872,-18.604569988979506
8.760532087524146,8.424980038553098,-18.87428186310559
7.739942044493784,8.431954445409325,-19.110680789772427
6.721840464971735,8.443918557214339,-19.309160680221858
5.707572456823138,8.466171887781663,-19.47121006538341
4.697085806135123,8.47870698764007,-19.603630232485465
3.6948345346951896,8.470073957828111,-19.70270947372189
2.6784354786756976,8.49331885871634,-19.76468104914164
1.6705977354439197,8.520153015110466,-19.80819268161643
0.6743954763327145,8.553430548440005,-19.823429712173763
41.411029791323145,7.500184194500729,-0.07790285656597362
40.394413025907156,7.4985189263158345,-0.2476113875963044
39.39507574486341,7.495974592481936,-0.4527512041383508
38.40838369448129,7.493200635894142,-0.6798169121341591
37.4278176711761,7.491769740379542,-0.9229111256967579
36.45128925657474,7.490813294593042,-1.1811773702781903
35.47873340616571,7.490149197524527,-1.4549277219541494
34.509653893852516,7.490807298101693,-1.74615695427718
33.545448003416936,7.492255476480922,-2.0569562808329045
32.58622329834603,7.4936732811953854,-2.391089330106101
31.634054989890657,7.497425169057567,-2.7521223337892233
30.692399855143513,7.50183906535851,-3.1419677498176632
29.759330277672486,7.509411038415878,-3.5666375829290935
28.845000142023324,7.516401537832369,-4.024901361479917
27.94090288526962,7.53102095409928,-4.524339101522986
27.06438241211887,7.546398756396561,-5.0536731325914985
26.192841606614923,7.561015653155203,-5.6370225662662135
25.343732409148945,7.569105499712808,-6.312120759948699
24.53690616596721,7.59345386198828,-7.119527793222934
23.799564633504637,7.592026255911524,-7.991960667299939
23.015218784624487,7.654049775014759,-8.99332595772455
22.22574496782008,7.6860222097648006,-10.116794412968055
21.303542828670675,7.648158366680422,-11.321135744026112
20.070393084091847,7.562903695105439,-12.729671666377833
18.695253410984066,7.44265223834322,-14.071678426814461
17.37272566294091,7.357069754412969,-15.163856459319538
16.167714831222824,7.300943240649722,-16.027008087708822
14.999840826750942,7.283652086924952,-16.744739602565474
13.927866352880681,7.295822940078565,-17.310441189599484
12.852158720887186,7.332134504705397,-17.783598290392206
11.821810228233574,7.367939229069695,-18.178906887469
10.770076717133577,7.393884750364112,-18.539459926239786
9.757143238399264,7.4089306456329584,-18.843884012985605
8.729727814164109,7.413982855993083,-19.106690143284226
7.709692751902241,7.4225234075439674,-19.337523979121777
6.694155884995004,7.41967187030833,-19.533773507771016
5.69506430068989,7.427613374781562,-19.675544477896857
4.667116349269339,7.445933126057551,-19.78357752008693
3.6729791076211864,7.477317905101475,-19.860231846861108
2.661108219824953,7.491961383207077,-19.902956328720954
1.6578933763455619,7.517769188188603,-19.919684167935415
0.6452518758391679,7.527341082811587,-19.92659414471268
41.40874251582564,6.501109520526672,-0.08018349314134277
40.39127968676086,6.499026875064115,-0.25513174678286976
39.39325268265612,6.496031596421825,-0.4663147885694521
38.40842147199376,6.49456470857273,-0.6987062099701227
37.42863755146684,6.492526558770451,-0.947657563273407
36.453803789623215,6.49180401761358,-1.2117538932563026
35.48242237983768,6.491613469077069,-1.4919389672481524
34.51573726452397,6.491940725205858,-1.7895348135126836
33.552580671085934,6.491820075859137,-2.108297858599844
32.59615005352994,6.493938663749436,-2.451035695230234
31.648075200195954,6.496399286194468,-2.820434631159901
30.707325207074064,6.500320398430342,-3.223163260846108
29.782785426637723,6.504991050504746,-3.6586294620543267
28.867747596047447,6.513537564716684,-4.135815222411661
27.980399768167832,6.523299029801887,-4.645449892511444
27.10282107822903,6.5324209684292205,-5.198648127125258
26.246119888234286,6.542306371763361,-5.802205229788485
25.400201577829325,6.550592713982999,-6.526845623290995
24.6227045472839,6.569370787165492,-7.33320960935454
23.85615534193239,6.603004010756971,-8.282730302339989
23.117190252087312,6.570269831900885,-9.321149712071474
22.281412628569658,6.580974518892884,-10.502976792364876
21.23164568840894,6.533584756684134,-11.858285131545582
19.92328218642556,6.402785836439189,-13.275356571637186
18.51924173812294,6.326977785777785,-14.5577554358707
17.249328078758648,6.280740252661061,-15.560101573815105
16.045504473687867,6.262859476706315,-16.382914851204298
14.934368370986801,6.271050761151605,-17.041711926054404
13.865329434515472,6.281733280697116,-17.580782240432253
12.819055298999118,6.320728184377931,-18.020113416493253
11.77801097365786,6.348110193649134,-18.409095299459754
10.747980776547864,6.364840486041471,-18.746469570643303
9.713171688230233,6.384991105212686,-19.04952828274041
8.706061146820257,6.387469784276337,-19.30897841115506
7.681107530609738,6.3951028111705535,-19.52564819967094
6.672479078576311,6.416586552389277,-19.697191290331862
5.663901135798507,6.430599926099328,-19.8218990704262
4.658421911055504,6.44927821424086,-19.899791828225467
3.641805645893212,6.466168784150933,-19.941718897773043
2.643139279143793,6.486668705013902,-19.959883646428572
1.6340645122681667,6.502202423860306,-19.961486235423344
41.407160231780814,5.501081041754358,-0.08158054987415397
40.38722072105907,5.498951879753783,-0.2622370068636126
39.393204291816,5.497070717720297,-0.4781074321890424
38.407620260799014,5.495038008877315,-0.7153877471338213
37.42945702084011,5.493842724328165,-0.9696103274317647
36.45610675615432,5.49298449873301,-1.2388592187391478
35.48648872963082,5.492990551139755,-1.5239807943535988
34.52005151005806,5.492432881195671,-1.828052429227295
33.559645370864004,5.493270048013145,-2.1534400771905946
32.60581441282363,5.4938693153946145,-2.5029383670385665
31.658309418936067,5.49486263509146,-2.8824707284760875
30.723731767989904,5.497267360804506,-3.293666290441254
29.800799439889175,5.501178316665371,-3.7414714956233976
28.89473938881919,5.507907179007053,-4.228597519822936
28.009220614023935,5.517328896631065,-4.750743939531186
27.136670900595497,5.5268165065334465,-5.323618834543791
26.293687417591638,5.5301550412309455,-5.9415317678955715
25.445315185350363,5.534879565797949,-6.701699542564741
24.685701721606343,5.50751203197103,-7.5638306192361835
23.9306052335387,5.500533023557824,-8.529076319230054
23.174493420143488,5.516479170751119,-9.638479148152417
22.30374315883,5.491937665852363,-10.863339183722609
21.13519512663713,5.442529113444055,-12.301169040937651
19.77256628468955,5.348497710159366,-13.735037553556865
18.36324033914951,5.255258492323967,-14.982143223621037
17.156796988215476,5.20724597429977,-15.894612441470597
15.96439895130273,5.205425593736653,-16.660914669328392
14.86663861466003,5.241133251732694,-17.284257811510223
13.821278590138753,5.290785279456444,-17.784545366303796
12.778685526113433,5.318699545198357,-18.21968086906084
11.740078331163712,5.335765713522853,-18.60969651737839
10.732199756112715,5.353953399281671,-18.929693813999457
9.689177243150588,5.364413830255038,-19.22336788687771
8.67730404413154,5.378151027773386,-19.472998318576405
7.6596877577384594,5.388234895570543,-19.671951580922162
6.652679245808653,5.397597873222525,-19.81537730178037
5.634785595832151,5.417525876263297,-19.907922520672447
4.635882640796063,5.437832831999421,-19.95238910927727
3.6241281690643223,5.465369997693642,-19.961772763709035
2.6198464967925554,5.491741465770922,-19.95320917885555
1.6048019516244432,5.509962846663737,-19.946033259017987
41.40507544745222,4.5000075775834185,-0.08382320166884405
40.38547462792587,4.499481944179364,-0.26827102562097416
39.3918810922214,4.497654410993695,-0.48831610038001827
38.40741637249967,4.495900949444592,-0.7298965691164865
37.430496380943964,4.49509515559253,-0.9882100368777023
36.458228002890145,4.494621388886227,-1.2616581273145289
35.48912943936193,4.493945903733904,-1.5517120190515845
34.52491866259094,4.493608945496137,-1.860738874924253
33.56608615076269,4.493625705318791,-2.191052064404692
32.612484327391364,4.4935327134579275,-2.547854220168447
31.669555528009514,4.494997423874887,-2.9337255108136766
30.736648385674947,4.495924170523734,-3.3532884838656827
29.816825952868577,4.497392576630536,-3.8114102823653084
28.916686722615093,4.500891821444511,-4.305963872114908
28.032968132058304,4.502200035740966,-4.842222265339837
27.170881295963625,4.510295679955692,-5.41486556490298
26.313403947912885,4.496347600694109,-6.083859565875297
25.50847685168833,4.477609907952475,-6.853497254375567
24.727303567579096,4.495061618997002,-7.765797058928282
23.999443280867553,4.46773181343849,-8.748220910422965
23.204809435664373,4.444131604126112,-9.911138652788942
22.303511532369942,4.370242010177577,-11.204757800735118
21.050019993849073,4.308152362593994,-12.70398807466087
19.60529272794275,4.244284670472983,-14.108242166705859
18.237445421025715,4.223443328198668,-15.27366932241191
17.05158105444207,4.208171107717975,-16.16507652361826
15.891695627253517,4.203651929562244,-16.886634846095518
14.833890610250346,4.2329639490883775,-17.469314035254143
13.792662675975002,4.268910665933813,-17.956605396709158
12.740630472804016,4.30124439463621,-18.390317876411835
11.720556784806872,4.331164412645735,-18.76413138052424
10.702416005356813,4.34347224542445,-19.082249816882968
9.67093688879739,4.354642359714065,-19.360408684929673
8.650212630863608,4.360840630002899,-19.597411226686603
7.6369352581332945,4.3744360406467635,-19.77725023367386
6.6264778919094605,4.392507884260244,-19.89519520254434
5.620220887178253,4.417784832824949,-19.95195383607507
4.612483069367633,4.444633904440292,-19.95847463471184
3.6058776700840194,4.462171111378584,-19.940336888537523
2.597856994216396,4.473164484803903,-19.916183272285355
1.5975650055059296,4.503680274007948,-19.889197244038932
0.5795995555304079,4.538599880910021,-19.876298710292872
41.40207145920183,3.500484301575949,-0.086623079858267
40.38591789122246,3.499107393307674,-0.27344650972914497
39.39032040165351,3.4985066712904636,-0.4967221374008961
38.40761341825683,3.4971147629259174,-0.7417660637751986
37.4314560827835,3.496339614838553,-1.0032370509711477
36.459508575169245,3.4959510566808047,-1.2803517216994322
35.49206622804697,3.4952637671577276,-1.5740752325616607
34.52864369402573,3.4951468265366024,-1.8868671033449202
33.57054371752123,3.494123462384751,-2.2221666809939213
32.61970891133067,3.4936782833246656,-2.5833895685729114
31.67727549580021,3.493054897743872,-2.9749081703217715
30.74602081427379,3.4925191471349994,-3.402374412873417
29.83159179336637,3.493131420614832,-3.8667878176388033
28.933814441746172,3.4921456821658774,-4.369454321405824
28.051789299697802,3.4926916847084613,-4.917143861985809
27.19836733883368,3.4801701773757885,-5.499248201778909
26.334353134976475,3.471705651128877,-6.206196055791964
25.556640347622427,3.4518340444108957,-6.991588452781113
24.779966307379777,3.433144016777484,-7.8947094767053425
24.02553309492861,3.4029783438617707,-8.966840167603635
23.259137073837977,3.338265546758372,-10.133259239334057
22.23429984897206,3.314873078875274,-11.529262418505905
20.969053464949585,3.2213750130430325,-12.993583862275564
19.45673768027662,3.1759840859627415,-14.419560928338845
18.15194613104079,3.1211603880938017,-15.52699384387008
16.983145596639183,3.1600099163842197,-16.350811329624293
15.841248446089738,3.211026910439361,-17.046582984158654
14.802051036133332,3.248436796144868,-17.614357997452018
13.755264208856616,3.2769803033179477,-18.09972311574855
12.728887429222345,3.2988327555687533,-18.515877860650157
11.698929812566043,3.3244097534460595,-18.875408916356733
10.666216717154489,3.338803589312684,-19.19498468248404
9.647783886559239,3.339837626887735,-19.467091864690317
8.619663896567495,3.3496481645238867,-19.69676789345929
7.624348564399853,3.3676326305826167,-19.848549956611752
6.599329435001515,3.3941087742591773,-19.934499101913758
5.6063005931318735,3.413874297098199,-19.95865936632171
4.589227769171759,3.4323942147419144,-19.93802413396626
3.59017534880985,3.4543856656601553,-19.90354041531115
2.5817330123300293,3.4915387481819327,-19.86303302931418
1.5807752055249167,3.5040920120800667,-19.826374499618687
41.40023821503005,2.500696258764595,-0.0885518031744219
40.385174986935596,2.500039300191061,-0.27798961955595214
39.39018509827239,2.498791714456953,-0.503279184612043
38.40781610130385,2.498348572295004,-0.7506376061375422
37.431918695036465,2.4979346042378587,-1.014672193753409
36.460983041817805,2.497383485816285,-1.294369375328206
35.49410748958895,2.4968486255680364,-1.5908059515949007
34.53147930937937,2.4958530089120767,-1.9065246728028913
33.5740494189839,2.4947007571399267,-2.2454483856542296
32.624819677212265,2.4934931224453702,-2.6101273697861
31.683152490801962,2.491048663116198,-3.006650984922687
30.754913024702745,2.491519315501447,-3.437448897469242
29.83984621328045,2.4890778503297026,-3.907948384640401
28.944129068792066,2.4857614842143856,-4.419379725594263
28.070404824702774,2.477804652171254,-4.969229198518317
27.207053621409347,2.459349474927056,-5.586246260724886
26.3789005811328,2.4414656175202754,-6.273458161420327
25.56154686826253,2.429150161931782,-7.101486983518366
24.82170418079741,2.3651352041765614,-8.03720126727298
24.06869743377684,2.328187012702467,-9.109863678068969
23.238210509148978,2.294628323247843,-10.312131465652712
22.197105530992367,2.2033647960265133,-11.74499327953238
20.82558206364223,2.160688877371043,-13.258453534248101
19.36980910620188,2.0747795994374654,-14.656723834946769
18.104712384472446,2.1445158999463962,-15.693006954325414
16.92378000612836,2.152814530058143,-16.48675408374457
15.818351782543516,2.1806567125200567,-17.160055555556582
14.761834597105848,2.236497418994406,-17.71600043936902
13.724715302283014,2.2602445675302025,-18.203069962160807
12.704195040802025,2.2911972118194552,-18.609250417789667
11.672529241719005,2.308609801787328,-18.95675792745986
10.632583235725077,2.317873961500019,-19.276787066746152
9.614555182125043,2.324650327888341,-19.552331799507552
8.603185144644891,2.3448958575908834,-19.762525981753505
7.594648919454227,2.359495044618,-19.898305159101504
6.592568606636054,2.385284136350468,-19.950859721010442
5.577655237372565,2.4102336981453933,-19.94869097532463
4.5766738919947905,2.430184288032597,-19.91513283325465
3.5775677364390446,2.4582927500945706,-19.860113067906966
2.566600486235151,2.4699210544869388,-19.804836495276245
1.553652229561265,2.4877558672222415,-19.774143513341222
41.399411385503385,1.5010888175266637,-0.0895893921854114
40.384403630787645,1.5005462515410908,-0.28094231269237824
39.39010069642536,1.499809372337613,-0.5080308685149628
38.40814193971734,1.4995893825672018,-0.7566172946334824
37.43250117264567,1.4991906737614096,-1.0221695290895703
36.46202388173024,1.4989331410093274,-1.3034646836849362
35.495249751199,1.498263963264117,-1.6018326566203016
34.53335109470139,1.4967600821179752,-1.9198136451811885
33.57696306148314,1.495548197843612,-2.2604598122698816
32.62713028165679,1.492859292541717,-2.6282425381448173
31.68762751410365,1.491237815474877,-3.026774715765147
30.759472899569836,1.4862918303265427,-3.4603016282988213
29.844909715178176,1.4837560784246755,-3.933804597430229
28.949588613444377,1.4763820313136562,-4.451074561776257
28.077928459616302,1.465565112470776,-5.00841794052283
27.216024292247624,1.4542729007087545,-5.631209201320078
26.385888983379953,1.4159114801050101,-6.340859131666305
25.594420686996493,1.3549390262809458,-7.168541861088633
24.829704011567273,1.3512023813892537,-8.100157743443063
24.063470500509645,1.2653334132596659,-9.235637912539396
23.24686001442989,1.1580135497339026,-10.443577153044863
22.143041573646414,1.1576911628520015,-11.872877010062181
20.734689890269127,1.0850712190869183,-13.450571533451814
19.276960619419928,1.106345332065276,-14.7893468131644
18.050083233112055,1.065267259103726,-15.778933603959274
16.85520448251775,1.1137344633437574,-16.609940471221748
15.813241356874832,1.160528474826846,-17.238735642356367
14.733222105837653,1.2075009841413875,-17.79258289047045
13.706555373009992,1.266275053655602,-18.26089468307677
12.66755445146752,1.2894473239355435,-18.665414583092936
11.645503325555088,1.293764721256773,-19.018898550663785
10.607714639026142,1.3087687289250127,-19.33285908258918
9.587375855881705,1.3253751905717233,-19.609843186348265
8.590745463363511,1.335409839653555,-19.80319343912913
7.567288623585428,1.3658792986423638,-19.921775713524084
6.580615323719547,1.3831266772160158,-19.956774549886525
5.554005546822265,1.402500684514535,-19.936451440518596
4.5658659950671225,1.4204434009493023,-19.89394243753352
3.559190244968716,1.4447791860730064,-19.823475388372984
2.544216086215174,1.4620897573478049,-19.774451096633342
1.5348304431559412,1.478524089653221,-19.74757064792663
0.5282910244312073,1.4958811140880037,-19.73522503745685
41.399254059168314,0.5012847992494751,-0.08980359196819077
40.3832145977515,0.5009242983467762,-0.28270927540451574
39.39064606282374,0.500914441306919,-0.5104174534282224
38.40840025916916,0.5007655033064263,-0.7595763211992272
37.43311920739595,0.5006678976501162,-1.0256861058605935
36.46231791414497,0.5004280500655041,-1.3078082628669807
35.49610224262046,0.4993286079067048,-1.6069870586614514
34.53405431734214,0.49851149421558205,-1.9258040305570812
