-23.556259164579775,21.57096329577632,-3.048475211257948
-24.54377645022874,21.54806215106293,-2.7964367775356234
-25.528981784759196,21.528581367892144,-2.557675876432856
-26.51659047492771,21.514647354861975,-2.3279942202347526
-27.504998400308416,21.502446733515807,-2.109875592838941
-28.49384144455056,21.492585062930917,-1.9018687018644487
-29.483871997808482,21.48507503532482,-1.703259381953219
-30.47519633524909,21.4816979322608,-1.5138039677043178
-31.467792388489244,21.478017454541483,-1.334262674635545
-32.46007714539213,21.47609090067148,-1.1636399636674044
-33.454229645574706,21.475889548256895,-1.0013263793209424
-34.44905598346188,21.4765506846807,-0.8479711559018845
-35.444080690980144,21.477949902978906,-0.7026525800084862
-36.440281091304584,21.480278690957412,-0.5650435392095723
-37.43702803733515,21.483059838056597,-0.4352370967161665
-38.43627946523005,21.486546407615453,-0.3137971284844525
-39.438374152719405,21.49043580245756,-0.20303952204250741
-40.44626052704141,21.49477265138953,-0.10696571993883275
-41.46097298954932,21.498471864266698,-0.03195936592754833
-0.09386713749114078,20.96907071730487,-13.162984135084983
-1.1104370560340566,21.001025076408943,-13.096680068028279
-2.1789907493853713,21.062682901842088,-12.939483656162418
-3.1789963197897695,21.151444769974812,-12.705753830073075
-4.2345207980443575,21.200025984077666,-12.399651876293387
-5.3104229349479155,21.287502338232557,-12.042177881392995
-6.3816968504014495,21.43644427237366,-11.647649553540289
-7.429953609020988,21.538978118423092,-11.141307537749961
-8.514872468379888,21.55255435747559,-10.557069318600089
-9.562452900762626,21.541449058565473,-9.996275219870137
-10.62316121405167,21.522844262690445,-9.3582104662555
-11.662272309205198,21.446659525126844,-8.697174235526182
-12.677533872297092,21.364012555937027,-8.054633133626524
-13.693696524707205,21.265436527468573,-7.437243689707777
-14.661871745155244,21.165361854141327,-6.8281460286134585
-15.684540254575015,21.040367603261515,-6.263166684362869
-16.64932083963693,20.966461318731373,-5.757093615212823
-17.69746411814589,20.892745380528744,-5.300357876804953
-18.67635942722814,20.823270690439077,-4.940902748374164
-19.64686464410214,20.77025724243506,-4.570894784283
-20.637348878410346,20.70623166432946,-4.2189477604587955
-21.612974064026233,20.660420443309967,-3.892505326539041
-22.59812447180183,20.61800112087322,-3.5806537608774827
-23.574742095117838,20.585309952225398,-3.2874822618056734
-24.563700804614015,20.56070017484742,-3.0083316291028614
-25.54365536551622,20.54052359890911,-2.7481561763327274
-26.529855561288148,20.52224458123673,-2.498734370096097
-27.516081644571656,20.508815487731447,-2.2630640208543067
-28.503759286486236,20.49838894837262,-2.0394183847351828
-29.49064571668746,20.4904660130587,-1.8263241721942114
-30.481277640593728,20.483468965177597,-1.6231264808299222
-31.471267989549585,20.480406572145675,-1.43087679537545
-32.46304446212083,20.477883744548055,-1.2481415915060436
-33.45533843617447,20.476661396205422,-1.0748075333851155
-34.4492318924011,20.47734190551395,-0.9104405821018995
-35.44343591859665,20.47858918370551,-0.7552293162753525
-36.43842508127545,20.4806624361105,-0.6082072897279929
-37.43478410215837,20.48343885816008,-0.46944727062545866
-38.432532146505025,20.48660227520971,-0.3395162539702543
-39.43456140294763,20.49050928542807,-0.22038012353315484
-40.441877097140136,20.494747369856185,-0.1165111108300243
-41.45730494069384,20.498618433398878,-0.03482049619211214
-0.09490215548830633,19.81711331821393,-14.369454157792697
-1.1207254201724726,19.874896598998646,-14.285611474744165
-2.1323482104314397,19.90673531905127,-14.161436347524452
-3.16482338930368,19.97194859795975,-13.950936819082964
-4.196048020246704,20.03616381347177,-13.698489792922913
-5.264513570704034,20.095758787390412,-13.363781029144349
-6.285848903860737,20.165069343467238,-12.963382880188709
-7.359203815069562,20.254684051856756,-12.512676137218655
-8.438201729746561,20.384286305056534,-11.969602374058898
-9.520756555300403,20.484773742375417,-11.301212430685142
-10.574503116475796,20.526214777499636,-10.64035999629613
-11.696363121959319,20.554661187560523,-9.92491692903475
-12.711392943175833,20.49675425070722,-9.193643488978797
-13.748204641143252,20.398810911363707,-8.427955793636487
-14.735675555721667,20.258113718519873,-7.752994193894282
-15.718969891459599,20.155897814072237,-7.03605262998253
-16.696551153746594,20.032602247013,-6.418898712505035
-17.70087854482085,19.95362054816636,-5.839231537771826
-18.71387144877598,19.91066023740952,-5.356723016687154
-19.70147989701961,19.81002583109156,-4.961742025411873
-20.67073092307058,19.746734237405427,-4.576267930391626
-21.646962339559167,19.691745081144244,-4.202588761557649
-22.626900107942024,19.645303503481422,-3.8568715508563667
-23.60281828826686,19.60552999867335,-3.536436453344395
-24.580053706891594,19.575006666883443,-3.230515193044769
-25.564168559191923,19.550922471001215,-2.9427537217392485
-26.54530596382135,19.531018207288525,-2.6744490727502113
-27.529207547061553,19.515321813623107,-2.419970521537556
-28.51320882019507,19.503927108448064,-2.178963521130628
-29.499950961880547,19.494659051421127,-1.9500156467584038
-30.48815251806268,19.487744810887715,-1.7337294337835845
-31.475861597521195,19.482508577038757,-1.5284608331038028
-32.466839165342066,19.479760681756595,-1.3333668283675526
-33.45726754162704,19.47827734516149,-1.1489737564427287
-34.449673415577685,19.477813692437735,-0.9737620329944674
-35.44320253371455,19.479347310248983,-0.8080890137857057
-36.43703582048583,19.480970458939098,-0.6517350209922474
-37.43222905822341,19.483634990088504,-0.5039150781206212
-38.42943881665442,19.48694707768308,-0.3652604146010212
-39.43102218432877,19.49062888210178,-0.23802206859962194
-40.43710857660242,19.49466503721099,-0.12632698233363993
-41.45430549222686,19.498494851387907,-0.03783057334440887
-0.095211230616701,18.77795752669837,-15.288028531191417
-1.1288576195242892,18.79191965873276,-15.251930892195897
-2.1356956543036993,18.837293459613882,-15.153195966679261
-3.1533993167140397,18.858896084644268,-15.002284891297608
-4.184513194763822,18.918931206029058,-14.759355413427778
-5.217113797425255,18.972108352279253,-14.458679103522554
-6.269875981895777,18.999714808803173,-14.122038719072778
-7.306577240891299,19.051253616876345,-13.720032030211069
-8.341786441939815,19.151977733225596,-13.237846352755392
-9.430691959940216,19.262380259875982,-12.641828553648104
-10.527284576612706,19.371914075077342,-11.963776833002363
-11.627026802344897,19.491445040301937,-11.18015520869892
-12.710193058570917,19.540455676638356,-10.383444282715814
-13.819784716342696,19.510617168539092,-9.54010083744085
-14.790123703539164,19.429910612910465,-8.715843665718857
-15.792936126092116,19.279626454889126,-7.921762312946347
-16.77440216939202,19.14706469462876,-7.194708210027311
-17.740582778078835,19.01993992851103,-6.503446860253318
-18.71897544021127,18.9314693907743,-5.87626579268866
-19.75745536092081,18.88704868508779,-5.350644714785609
-20.707201119377785,18.80333079754161,-4.94465840033516
-21.688433952139704,18.727668627740947,-4.52507950211629
-22.66092479130864,18.670227845426073,-4.148980146912532
-23.633339932203892,18.62766884864008,-3.7939842820798075
-24.603233233385684,18.591582271826333,-3.4587714056094416
-25.585823827054085,18.562782134408856,-3.1436409177555937
-26.562946095496983,18.540567431845208,-2.8537966590677786
-27.543804894873688,18.523217968362314,-2.5790715892964333
-28.525044300146572,18.509458923095057,-2.3198853550144922
-29.51077609936598,18.49828988561432,-2.075437287283599
-30.494597639023613,18.49072526936646,-1.845110612726152
-31.482753793759915,18.485244815668672,-1.6261558217166519
-32.47025959606459,18.481692703728566,-1.4192594600844335
-33.46053828887519,18.47970147657856,-1.222953636947409
-34.45086146002423,18.479402672408874,-1.0372408973763028
-35.443181630520144,18.479544756416818,-0.8613722740890104
-36.4361580272369,18.48163067300011,-0.6953641668172148
-37.43016061782675,18.48386186827482,-0.5385681225574848
-38.42632994649785,18.487044961043836,-0.391205889524497
-39.4270648660776,18.4910292391764,-0.25557096613190566
-40.43397159062536,18.494503996277995,-0.13646000512821743
-41.449867111093134,18.498552184443497,-0.04130305969141013
-0.1331741995449321,17.713651814745536,-16.079219368665566
-1.1510583873540532,17.770909009196043,-16.0315131362697
-2.132990532965187,17.81788546631511,-15.94696836571223
-3.1646910696695825,17.848531042785645,-15.79516813188917
-4.182667873650085,17.82143270461791,-15.649599210353063
-5.216904253913817,17.82792131141971,-15.42375742027254
-6.239406681066793,17.897744766817848,-15.102186260407422
-7.2885982958591775,17.972752065103347,-14.72204645040474
-8.3143995359339,18.003717337382753,-14.30525424834401
-9.342009829653424,18.080345550486218,-13.777995784059987
-10.455263645167737,18.211329153360108,-13.14447896535189
-11.498700704701543,18.35008621942065,-12.434845361712078
-12.633449268772031,18.42917571352991,-11.555781747446336
-13.759727048806687,18.51355518527285,-10.698829768125728
-14.843584108737817,18.497162782311438,-9.804844158845253
-15.876712865205443,18.39697766180063,-8.89589225410854
-16.839188647877858,18.284002917531236,-8.030167859670643
-17.80242465680151,18.137564198998952,-7.214756867993527
-18.7807923937183,17.99378822759385,-6.506294647278446
-19.760942580775836,17.90453463477223,-5.863915857011918
-20.75245697939456,17.85788787052328,-5.30276590610011
-21.741723022696757,17.767557564413615,-4.8602654844964945
-22.693467344404155,17.704477555597677,-4.453665630967406
-23.66913274729012,17.654026008731567,-4.05316806796626
-24.633847444977246,17.60693057657202,-3.6939677901067043
-25.60723760237516,17.5744013632109,-3.351697987991466
-26.585056714435133,17.54985629784281,-3.0354949150977686
-27.55866280043724,17.529960181599904,-2.740772376874793
-28.53992442428146,17.514449603577944,-2.461994986942803
-29.521034376624687,17.502883399734092,-2.2019006653616215
-30.50454271477316,17.49419645367407,-1.9563740363518995
-31.489232261960865,17.487571741038312,-1.7244920892604036
-32.475496223322935,17.48350879654198,-1.504933120644968
-33.46351984348648,17.48136827482093,-1.296979723659652
-34.45315789171077,17.479986100374923,-1.1004767717535993
-35.44385582342353,17.480791694396235,-0.9147213529380647
-36.43547533734217,17.481907396680977,-0.7390748871580977
-37.428537744496346,17.484358298911463,-0.5731349498011706
-38.4236497731754,17.48735010317772,-0.4172159213809481
-39.423052416383634,17.49108830983239,-0.2730740569276566
-40.430814464094,17.495387620649367,-0.1463827810914946
-41.4457064452164,17.49815068988218,-0.04502720381218683
0.8555086670054002,16.64325003781567,-16.77336852553297
-0.120344616430477,16.687487420367127,-16.769477783661216
-1.1474778644973136,16.719513722770916,-16.721018221810688
-2.1393179147734025,16.75028010907339,-16.62458809635902
-3.2088983530156856,16.763767146283072,-16.530591792193764
-4.212788703599383,16.81468071157205,-16.378224232810705
-5.2178078781077115,16.84780992096041,-16.1618232265178
-6.220122412467254,16.841062625469192,-15.911040716332094
-7.2913433715280345,16.8683731647223,-15.595664519583021
-8.271094088480965,16.94489744347831,-15.203417861081997
-9.339767708093884,16.974722276520392,-14.724784817717003
-10.372257679200738,17.051065372969163,-14.196148009738174
-11.425498136703931,17.161637414337243,-13.544693625256325
-12.54610958056428,17.266212726522035,-12.761081813358444
-13.662759030517506,17.384102872627153,-11.836822075018654
-14.808402503360401,17.50397044552891,-10.89173907302671
-15.894207978689467,17.471187491673618,-9.903694679326495
-16.924363280092855,17.36590579706269,-8.95278869771409
-17.837382450507114,17.23971023964382,-8.05102930645276
-18.891954489657152,17.10592864421679,-7.131524862696526
-19.778178426000167,16.983660153356315,-6.4735008414604405
-20.8064508413341,16.860328140698588,-5.753862990183408
-21.778047666795583,16.807435991772678,-5.227115203639668
-22.740064983726946,16.7434109359132,-4.753264734825093
-23.703967611781113,16.670045810969125,-4.328189495177701
-24.671129405300768,16.62954589517425,-3.9305534944053644
-25.63541448689928,16.58496054523532,-3.5664226966292647
-26.605770462202848,16.557822093268914,-3.2227622382253127
-27.577898487193938,16.536466208480732,-2.9040408473673893
-28.554604929080966,16.519461078226556,-2.6057080461862463
-29.53440168943431,16.507168964342807,-2.3279878179321813
-30.514263401339626,16.496812244461303,-2.0682127723280055
-31.4969067947548,16.490563723948842,-1.8222671287632597
-32.48161553391429,16.485591368830434,-1.5900920874644786
-33.467903290902925,16.482321102397687,-1.3709816371132084
-34.455594990164805,16.48124027076513,-1.1637510155149506
-35.444991888978684,16.48135626297586,-0.9676239455948004
-36.43551741732293,16.482703952085323,-0.7825784917940952
-37.4269249743948,16.48469474874164,-0.6076171195905387
-38.4214206764248,16.487792810609882,-0.44286652504455226
-39.419717089921036,16.491165577958917,-0.29080495162221265
-40.426301677359476,16.495013367152282,-0.1561669788249178
-41.442563998953915,16.499647960815135,-0.04792223353818148
0.8642256882088613,15.657589866582464,-17.356918405118652
-0.1665450775805682,15.660592177550846,-17.375772226543248
-1.137699854121105,15.675976638145233,-17.341462288797324
-2.169945001362032,15.692677244520722,-17.257706379589195
-3.1992123658600855,15.74914536528111,-17.13330815887307
-4.206821362685116,15.79208334958779,-16.982332538886688
-5.2326073053429605,15.803266102503164,-16.799771610343868
-6.250143664375722,15.837421685298734,-16.578312973389504
-7.250341993043793,15.8754027005754,-16.281286093000517
-8.287505739000396,15.881842876516531,-15.936790968909431
-9.33081424868604,15.936070017686975,-15.538291493423285
-10.332782902852568,16.00886784324363,-15.04855064802621
-11.393096966531338,16.05313041849673,-14.446189798276308
-12.4844194571563,16.17250207279156,-13.760983523300071
-13.562822168465631,16.279300841201636,-12.952140767280525
-14.693390107206127,16.341565313908724,-11.965879599818006
-15.876730503020255,16.437594557115112,-10.974699111443487
-16.953264250687035,16.45581858315396,-9.914147276247432
-17.981374106912053,16.306630127426715,-8.913699860230613
-18.90398802318483,16.18177505177328,-7.965069637231836
-19.894800046684967,16.063788074945176,-7.032941122226763
-20.822925267269497,15.937386533675472,-6.3031010381229695
-21.824817246619098,15.852662274563553,-5.605080744636838
-22.79986709438062,15.752886794372051,-5.0934325656441795
-23.73754979612127,15.700552527899411,-4.6189051175319324
-24.71044050748038,15.64425178290106,-4.1722187338772265
-25.66631959801202,15.603228466394379,-3.782358077191896
-26.62643365146686,15.571101132771842,-3.4104154777416706
-27.602208195786112,15.545286791242352,-3.0653221834325444
-28.569963624268194,15.524112135534827,-2.7516224066372144
-29.548466846183477,15.509355360137967,-2.4550257498424966
-30.525089103037082,15.500191732592564,-2.1797069340257753
-31.505557213387803,15.49215591545487,-1.9195262772503416
-32.488895269682814,15.486954904553157,-1.6749654468145545
-33.472508109057905,15.48383505580442,-1.4446581549393822
-34.45880516806867,15.482434817422705,-1.2263346434424771
-35.44659409997126,15.481956859738832,-1.0203016698645921
-36.43574045283166,15.483350471505243,-0.8255856519272191
-37.42617594017895,15.485155870847981,-0.6418383042388944
-38.41849160149991,15.487774493395886,-0.46859253476269647
-39.417460782476375,15.491659305478757,-0.3081532681636858
-40.42143216020237,15.495512485751451,-0.16596877612073957
-41.43968805665969,15.498882129912342,-0.05044066058614227
-0.15392014587497344,14.63576440130091,-17.903043432119347
-1.176090467780388,14.663133452598615,-17.869730239127534
-2.1970521024046072,14.666894695684451,-17.81534524225249
-3.180271441512842,14.687554842315366,-17.6995792937811
-4.228004195998961,14.716718571196802,-17.55161269447708
-5.233899945025668,14.774185261925972,-17.373760755907256
-6.260273308647313,14.801982175631727,-17.151538290176624
-7.2467994979971895,14.821541358439347,-16.89106055612754
-8.323001953317231,14.8680106327935,-16.563749346363082
-9.283387116852124,14.921295967515388,-16.185834068778576
-10.355800384258018,14.952580106613079,-15.7308001475171
-11.346945668512554,15.020101550100554,-15.240493634920778
-12.437753607661081,15.070994076697817,-14.59559248112743
-13.527054339921724,15.161611355951871,-13.881524658491191
-14.61765485635456,15.24143913639909,-13.012589129702315
-15.759898141864305,15.374872092300388,-11.955999516595767
-16.915566952377038,15.407179448869188,-10.903708790498476
-18.029833487983073,15.406901113765837,-9.781842065350386
-19.005967121110558,15.281568238934911,-8.761996629702347
-19.95000794138071,15.12670000203342,-7.742736937662544
-20.920448511416126,14.992600228245056,-6.85100035634802
-21.857997306530628,14.864015089518345,-6.105147612975372
-22.84698145894561,14.822655231708694,-5.422595607657456
-23.789711585180477,14.729677529826587,-4.908660121294081
-24.74619593419566,14.657587390632063,-4.431902469638988
-25.69562977023703,14.62104207562209,-3.9959660716815044
-26.65745350935404,14.577618417484649,-3.596789308112232
-27.61973664705457,14.549778117321223,-3.23180601812962
-28.592534737649874,14.53132242963673,-2.8936004292519444
-29.562019972774998,14.513474334064416,-2.583042690610869
-30.536917852805754,14.502982822043544,-2.289810575329275
-31.516639841678693,14.494002845295988,-2.016248604280152
-32.49546665698235,14.488127590375244,-1.7601662951315662
-33.47801123321472,14.485070547269913,-1.51715759778766
-34.4626182220637,14.483154935472752,-1.2881716624328314
-35.44880644249572,14.483064127042608,-1.0722685179131055
-36.436022442584814,14.483556892531936,-0.8683743266222264
-37.425419549016134,14.485738448451146,-0.6755207582739704
-38.41746321047005,14.48810217321093,-0.49417096392399795
-39.41308308826655,14.491321322459463,-0.32576157641816206
-40.418642854146945,14.495649092668828,-0.17526051287426547
-41.43614535379513,14.49854467485426,-0.053845461272506334
0.8494830675214782,13.571788265023804,-18.420710902355804
-0.17171952109369676,13.574985779812879,-18.410047416014585
-1.2129308157126544,13.586645203387677,-18.390451020452566
-2.1922528407157205,13.642560153021817,-18.31679972145159
-3.211485736514054,13.671689234488996,-18.197838849381977
-4.217706019403829,13.71262134112679,-18.046876790671206
-5.243072749630636,13.73547699073588,-17.87548783461417
-6.246236099231827,13.782243693952493,-17.6559229676714
-7.285711412491129,13.814133528890727,-17.397838978641637
-8.285162715370392,13.845890543834162,-17.108631177197694
-9.335662503766368,13.862112671169191,-16.761955669931613
-10.324822038398652,13.923464291664041,-16.357155865498203
-11.371078039912378,13.965450288244204,-15.858317952567708
-12.402822788201807,14.012754814501662,-15.30246764015943
-13.447856025379302,14.09478027240401,-14.643741616201492
-14.588476931345944,14.188583351477428,-13.853814013741456
-15.694456816151941,14.211587890864497,-12.99947660609739
-16.801491141840703,14.346707347657455,-11.873028066451731
-18.053595134150594,14.380191904990575,-10.685183611194002
-19.035947692031694,14.357885192574747,-9.591109455696573
-20.04995815769038,14.192938072679645,-8.445016205299241
-20.970665529626967,14.075690869292204,-7.461920906177964
-21.92012518966578,13.96191093494327,-6.556963173734064
-22.87419341013347,13.818897079348307,-5.822064357040762
-23.85197257617245,13.757552532945375,-5.196748840107354
-24.783459573422444,13.688925136162297,-4.691677727719639
-25.730908928569185,13.626095983804712,-4.215108919805228
-26.693173503799787,13.586055984820376,-3.786910780973982
-27.641781258609743,13.555200542690336,-3.401607905605607
-28.61094894740965,13.533245647735127,-3.037031380329759
-29.57663807987966,13.520833539207704,-2.706331964391119
-30.55272999112654,13.504580919137142,-2.398418630264076
-31.526568201990802,13.495036470437435,-2.1138201301658346
-32.503312571576146,13.490028971679086,-1.8436469204068904
-33.48404272532271,13.48623004883735,-1.5885324185493022
-34.466665801331104,13.484064296488485,-1.3490858314048806
-35.4513393679961,13.483360712506705,-1.1234954553362346
-36.43694431499161,13.484548256440245,-0.9104449265014907
-37.42490828760932,13.485697274229649,-0.7089442389649419
-38.415481877239,13.48859116528605,-0.5193632489601336
-39.411048193363996,13.491574856209217,-0.3433140153140606
-40.414356549003045,13.494668443043341,-0.18546602959269975
-41.43298672266266,13.49948641776868,-0.05686550789461364
0.8304521542062905,12.523436316104267,-18.861521191336294
-0.21292872951397063,12.548718489894467,-18.859675725802852
-1.2122152667798318,12.581219936038911,-18.84831557703999
-2.2078847304775406,12.595399245054514,-18.779423432969754
-3.215971958372174,12.633934355325406,-18.657361078088226
-4.2263251623107125,12.662765861573055,-18.50603348054824
-5.248728047284269,12.71102114116632,-18.32206119959872
-6.255023014940283,12.734475409059835,-18.11919302951916
-7.275471034342832,12.77287795653848,-17.86752956009644
-8.302565367325105,12.815797416375585,-17.574149991995228
-9.339465531967985,12.877110337362168,-17.253137045651535
-10.326554105720733,12.893873322049597,-16.88893833897118
-11.360090702177098,12.926811262979934,-16.420446184177273
-12.424635784440245,12.970956206700276,-15.907583294067097
-13.386873279400296,13.021628757956735,-15.312306335264841
-14.52571473839008,13.103572393571865,-14.556994120980663
-15.597258783678456,13.254859398544243,-13.724959254825686
-16.75704588330388,13.248426409049744,-12.757114600087732
-17.912197628701655,13.36453348494259,-11.620006396546994
-19.11600439434155,13.346549285224043,-10.380531691814564
-20.118265627766423,13.26109759367445,-9.23959449299693
-21.03700206736041,13.124317729525234,-8.104019083798242
-22.01636603957483,12.95701765396423,-7.085448236947658
-22.938333184748902,12.86164389410576,-6.256689669738996
-23.876285070214394,12.775688289942982,-5.5320756279468615
-24.83522029669315,12.711275607612594,-4.9334658725405145
-25.77572512219342,12.642838980009289,-4.436961576911793
-26.72019999670925,12.597275324179401,-3.9806307786581483
-27.67228998408426,12.566185932505435,-3.5631579550487746
-28.628553723585913,12.53806514545196,-3.1812188787001063
-29.59584085224486,12.518892540103316,-2.8286806045986355
-30.5670638403377,12.506417710468321,-2.5075197515169916
-31.53647579185232,12.499903530553869,-2.20784636034149
-32.512800975469666,12.491482910272685,-1.924268674874114
-33.49001887725542,12.486958922549832,-1.6588568724916484
-34.47174796544352,12.48463270238285,-1.4088228555466529
-35.45361199506501,12.484358459274139,-1.1738675997441135
-36.43817872328375,12.484770244692069,-0.9515107038258046
-37.424856937034534,12.486517468980827,-0.741815245679045
-38.41350706764291,12.488714292794239,-0.5440961284865535
-39.40947030238878,12.491924891429871,-0.3604990996349988
-40.41037642785609,12.495125463343008,-0.19608845982877998
-41.4293643111811,12.498308989397655,-0.060158089247787316
0.790606867511569,11.494316530638972,-19.261948475892197
-0.23101928478149847,11.503177240242183,-19.278265350160787
-1.2126141846114962,11.561098748019011,-19.237368916950906
-2.223210078736529,11.602620277298728,-19.15400902821829
-3.242844625365267,11.602805627628577,-19.07446810052292
-4.2298540127141955,11.627600199221957,-18.94366857136076
-5.251476475299325,11.66162473718028,-18.758479485902072
-6.248737729311696,11.719412394564316,-18.52948813191978
-7.295519801223653,11.7481249721781,-18.286971790898406
-8.268794293148359,11.787926811375174,-18.015577862779004
-9.347202228305452,11.834990043949471,-17.67131404130633
-10.346318211054385,11.883214511869397,-17.337887169912825
-11.390823691834377,11.895391267956589,-16.909996184297718
-12.410580181080222,11.951370318001015,-16.43890716592747
-13.406332187183784,11.98427800712952,-15.871725717939308
-14.479027193391277,12.006014157438267,-15.198308697594726
-15.539460514134968,12.034789669818771,-14.467636384593105
-16.67517251242763,12.199933222843237,-13.490883147911264
-17.759961900311325,12.267102235633581,-12.459732534476679
-19.051289761024783,12.34690305190149,-11.149667961330241
-20.154888948131507,12.320823380954968,-9.973238161395802
-21.136526401693562,12.175115750300064,-8.736894082926762
-22.054648124879513,12.057186038040642,-7.641460472853456
-22.980800652383316,11.942326819476422,-6.652790903005692
-23.936843496747336,11.809598091883922,-5.852895601172627
-24.871751668762307,11.713687273811143,-5.209873778635696
-25.822005401800173,11.6597510120599,-4.648448731591973
-26.752108993697675,11.605900730989667,-4.170680218463161
-27.700622444041276,11.56816738577699,-3.723297557566866
-28.651256798324766,11.543960393501568,-3.3194673294062502
-29.616289267661564,11.522982352946217,-2.950360507788522
-30.580118121750107,11.510057017944787,-2.61431758743555
-31.547192841110352,11.49928464181512,-2.2984415304246113
-32.5223653619352,11.493272686810737,-2.002348465142749
-33.497425571584365,11.488354721133664,-1.7268518685824912
-34.476234057257784,11.485883390826562,-1.4671378514692326
-35.45644685892098,11.485041088542168,-1.222567128011364
-36.44007965365235,11.485407189805798,-0.9915154222230518
-37.42425685908843,11.487089032825066,-0.7736934622950562
-38.41285848929764,11.48918261539132,-0.5682094139126734
-39.40576637229483,11.492348653321203,-0.37728744132011016
-40.409193402635104,11.495509628952439,-0.2059025880238332
-41.42468784638883,11.49788893467011,-0.06468075489190461
0.7623984444179959,10.484465052393496,-19.5856906775672
-0.23581968477247445,10.549320132715192,-19.576984401079088
-1.2355933840107516,10.549873156263136,-19.552119611655314
-2.253173901027726,10.546572073105411,-19.50722534042579
-3.2494371737000236,10.594336617145762,-19.421885982992237
-4.2511789632625625,10.629964603238248,-19.297969635470537
-5.254472674231752,10.657953983042463,-19.129135508838566
-6.2587433489444635,10.665260321632235,-18.930819136878338
-7.277858014318299,10.727736889986712,-18.673939631201062
-8.287014524955726,10.764142143173572,-18.38517627521642
-9.333233907445857,10.79542708333454,-18.079525994739207
-10.341348842223116,10.857080954482464,-17.716926890991957
-11.417054226767707,10.898484242959055,-17.319291767303802
-12.399457589102006,10.93770676501658,-16.886074083020077
-13.45848360636874,10.936634720416015,-16.353000387885118
-14.470542297870058,10.996353760891493,-15.749735069222211
-15.498369059337795,11.091229237368248,-15.007602730201885
-16.613830687338353,11.088638149702422,-14.19780978063186
-17.710053287051178,11.160559272402672,-13.17951718733772
-18.893368686221407,11.217514104103788,-11.965097168137373
-20.09287834596566,11.273884172647557,-10.67371902369317
-21.20637800579406,11.203748043962827,-9.385551783823818
-22.101669889927553,11.086750451884196,-8.205081069936247
-23.030167278038064,10.923384145457668,-7.096454797597353
-23.99346000562257,10.823673020682554,-6.190866508157428
-24.906064623495098,10.755836373757914,-5.471659168569986
-25.86616086508433,10.66939290595615,-4.855967186097674
-26.790758977848867,10.616986103112584,-4.350480433803403
-27.729544878775606,10.574326090556253,-3.8805198957829563
-28.675153531593587,10.543538194417158,-3.456099300578891
-29.635287058989498,10.52471132018069,-3.0691476959501274
-30.592655509738385,10.513340636363383,-2.7152199387256712
-31.561882869715937,10.502914020101668,-2.384160821493288
-32.53000730885078,10.493974122311457,-2.0786252235714664
-33.505900745829145,10.489832259135786,-1.7913820381342092
-34.48054816705192,10.487018212740598,-1.523001801276128
-35.46051673634764,10.486162666767305,-1.2690215504989255
-36.44095473128301,10.486300934967707,-1.0302230548980287
-37.42471234949277,10.487624413722534,-0.8041134385580424
-38.41175079277457,10.489695944383609,-0.591531694439988
-39.402854671842874,10.492646010053734,-0.39339841066539183
-40.407219373344745,10.495524826177888,-0.21544694351043248
-41.420503958445536,10.499016462105029,-0.06859190265531101
0.7452884009235675,9.492161782399544,-19.818883941074844
-0.2515859849776301,9.494116140298395,-19.809794476491163
-1.2715403669973162,9.544605992381394,-19.783908715463337
-2.2709501170518704,9.587700277323123,-19.75464475501689
-3.2718485964344297,9.59403260585191,-19.69649492338935
-4.272815233045271,9.607281649591457,-19.599314207941266
-5.26459084861276,9.626573964923272,-19.458986077532952
-6.274607876115019,9.68158810899021,-19.256144916980812
-7.279241688802045,9.697316124364548,-19.026978696106553
-8.299232411093177,9.728379994312942,-18.74715321269798
-9.321350569877925,9.793578686156874,-18.42137633278267
-10.343523727011377,9.823506825188396,-18.067768247254158
-11.407456925864727,9.871237296441514,-17.680909637538548
-12.404122095330806,9.911195478091358,-17.254696044557797
-13.49341184265365,9.96659394544349,-16.730640059838123
-14.454667824583877,9.984668476784003,-16.214971997301493
-15.543646772686051,9.98091151002432,-15.527026078933263
-16.54909554000301,10.107488580825967,-14.74229483521158
-17.66217485912662,10.14801715301096,-13.790145769046916
-18.822136795166983,10.18219263176522,-12.666628865083839
-19.98848386475596,10.196933474463536,-11.374040740958982
-21.193162556179352,10.219342187533165,-9.999516570591556
-22.17698301469109,10.101280445432664,-8.769179746936311
-23.12462270082712,9.962443626502672,-7.5436923173759745
-24.00096423821792,9.854231217097455,-6.572699020424258
-24.954129974072888,9.75489311604578,-5.713795819438643
-25.912248567956105,9.677409189556682,-5.066315276613851
-26.82270824966392,9.618832540746645,-4.528442255927233
-27.759407918424273,9.580008288519913,-4.027199278609144
-28.702849641462752,9.549373982321091,-3.586080689251575
-29.650772835401412,9.52994682841159,-3.1816750619599974
-30.608186694008463,9.515728703434936,-2.8083496869303164
-31.573966641452294,9.50314769575873,-2.465872366404454
-32.54102706828462,9.496506010643945,-2.1500220302443847
-33.51153646610011,9.490819747294344,-1.8535736480156104
-34.48649794370601,9.488655352650524,-1.575161929378456
-35.46331229315867,9.486854909292179,-1.3135153592050082
-36.44301780860486,9.487437565680477,-1.0664823417529297
-37.42490422038599,9.488049273134518,-0.8333967755794918
-38.41037778430911,9.490531087853704,-0.61355332637378
-39.401647873411164,9.49274723016543,-0.4087713481351951
-40.40293386013011,9.496445125554905,-0.22450138133116582
